timestamp,open,high,low,close,volume
2026-04-27 15:57:00+00:00,92.33180236816406,92.3949966430664,92.3249969482422,92.38500213623048,35069
2026-04-27 15:58:00+00:00,92.38500213623048,92.38999938964844,92.36000061035156,92.375,27568
2026-04-27 15:59:00+00:00,92.375,92.52999877929688,92.34500122070312,92.5,46081
2026-04-27 16:00:00+00:00,92.50499725341795,92.61000061035156,92.4749984741211,92.4749984741211,142519
2026-04-27 16:01:00+00:00,92.4749984741211,92.51499938964844,92.4250030517578,92.43000030517578,58505
2026-04-27 16:02:00+00:00,92.44650268554688,92.44650268554688,92.37000274658205,92.4185028076172,29487
2026-04-27 16:03:00+00:00,92.41500091552734,92.44499969482422,92.37999725341795,92.38500213623048,41567
2026-04-27 16:04:00+00:00,92.38500213623048,92.41000366210938,92.38009643554688,92.41000366210938,17530
2026-04-27 16:05:00+00:00,92.41000366210938,92.4250030517578,92.37000274658205,92.3949966430664,27071
2026-04-27 16:06:00+00:00,92.40499877929688,92.41000366210938,92.375,92.39939880371094,21346
2026-04-27 16:07:00+00:00,92.3949966430664,92.43990325927734,92.38999938964844,92.41500091552734,19984
2026-04-27 16:08:00+00:00,92.41500091552734,92.41999816894533,92.37999725341795,92.41500091552734,19040
2026-04-27 16:09:00+00:00,92.41500091552734,92.41999816894533,92.36090087890624,92.37000274658205,31114
2026-04-27 16:10:00+00:00,92.36910247802734,92.36910247802734,92.31999969482422,92.34500122070312,43533
2026-04-27 16:11:00+00:00,92.34500122070312,92.3499984741211,92.29000091552734,92.30500030517578,37936
2026-04-27 16:12:00+00:00,92.30500030517578,92.37000274658205,92.30500030517578,92.34500122070312,66264
2026-04-27 16:13:00+00:00,92.34500122070312,92.36000061035156,92.3000030517578,92.30509948730467,52661
2026-04-27 16:14:00+00:00,92.30999755859376,92.34500122070312,92.29000091552734,92.3000030517578,28852
2026-04-27 16:15:00+00:00,92.29499816894533,92.33000183105467,92.29499816894533,92.31990051269533,35231
2026-04-27 16:16:00+00:00,92.31929779052734,92.33999633789062,92.29000091552734,92.3249969482422,31415
2026-04-27 16:17:00+00:00,92.31999969482422,92.31999969482422,92.2699966430664,92.2699966430664,36622
2026-04-27 16:18:00+00:00,92.2699966430664,92.3000030517578,92.2699966430664,92.29650115966795,17653
2026-04-27 16:19:00+00:00,92.29499816894533,92.30670166015624,92.27999877929688,92.30670166015624,25606
2026-04-27 16:20:00+00:00,92.30500030517578,92.30999755859376,92.26000213623048,92.26000213623048,23815
2026-04-27 16:21:00+00:00,92.26499938964844,92.27999877929688,92.24500274658205,92.24500274658205,43553
2026-04-27 16:22:00+00:00,92.25,92.26000213623048,92.22000122070312,92.24500274658205,34670
2026-04-27 16:23:00+00:00,92.24500274658205,92.28929901123048,92.2300033569336,92.28500366210938,24472
2026-04-27 16:24:00+00:00,92.28500366210938,92.28500366210938,92.25,92.26499938964844,19669
2026-04-27 16:25:00+00:00,92.2699966430664,92.29989624023438,92.25499725341795,92.28099822998048,13386
2026-04-27 16:26:00+00:00,92.28500366210938,92.30500030517578,92.25070190429688,92.25070190429688,23625
2026-04-27 16:27:00+00:00,92.25,92.30999755859376,92.25,92.30500030517578,17970
2026-04-27 16:28:00+00:00,92.30999755859376,92.30999755859376,92.29000091552734,92.30500030517578,22000
2026-04-27 16:29:00+00:00,92.30500030517578,92.30999755859376,92.29000091552734,92.30999755859376,27306
2026-04-27 16:30:00+00:00,92.30500030517578,92.31999969482422,92.3000030517578,92.31300354003906,21554
2026-04-27 16:31:00+00:00,92.31500244140624,92.31510162353516,92.26000213623048,92.26499938964844,27537
2026-04-27 16:32:00+00:00,92.2699966430664,92.3000030517578,92.26499938964844,92.28500366210938,30533
2026-04-27 16:33:00+00:00,92.28500366210938,92.29499816894533,92.2300033569336,92.23500061035156,45154
2026-04-27 16:34:00+00:00,92.23999786376952,92.23999786376952,92.16999816894533,92.19499969482422,34967
2026-04-27 16:35:00+00:00,92.19499969482422,92.19499969482422,92.12000274658205,92.12000274658205,26264
2026-04-27 16:36:00+00:00,92.12000274658205,92.12999725341795,92.0999984741211,92.11499786376952,42927
2026-04-27 16:37:00+00:00,92.11509704589844,92.12000274658205,92.06500244140624,92.0749969482422,25131
2026-04-27 16:38:00+00:00,92.06999969482422,92.08999633789062,92.05280303955078,92.06500244140624,36765
2026-04-27 16:39:00+00:00,92.06500244140624,92.11000061035156,92.06500244140624,92.11000061035156,48547
2026-04-27 16:40:00+00:00,92.1050033569336,92.11630249023438,92.08999633789062,92.11000061035156,23874
2026-04-27 16:41:00+00:00,92.11499786376952,92.13999938964844,92.0999984741211,92.13500213623048,39304
2026-04-27 16:42:00+00:00,92.13500213623048,92.13999938964844,92.11000061035156,92.13500213623048,21325
2026-04-27 16:43:00+00:00,92.13500213623048,92.17980194091795,92.11000061035156,92.1750030517578,32494
2026-04-27 16:44:00+00:00,92.1750030517578,92.19989776611328,92.12999725341795,92.19499969482422,51940
2026-04-27 16:45:00+00:00,92.19000244140624,92.19499969482422,92.1500015258789,92.1500015258789,23051
2026-04-27 16:46:00+00:00,92.15499877929688,92.16000366210938,92.12000274658205,92.125,52407
2026-04-27 16:47:00+00:00,92.125,92.13999938964844,92.12000274658205,92.13500213623048,14337
2026-04-27 16:48:00+00:00,92.13999938964844,92.15989685058594,92.12999725341795,92.15499877929688,20477
2026-04-27 16:49:00+00:00,92.15899658203124,92.16000366210938,92.0999984741211,92.12000274658205,31485
2026-04-27 16:50:00+00:00,92.125,92.12989807128906,92.0999984741211,92.11299896240234,12276
2026-04-27 16:51:00+00:00,92.11499786376952,92.13999938964844,92.09500122070312,92.12999725341795,32583
2026-04-27 16:52:00+00:00,92.13999938964844,92.1698989868164,92.13999938964844,92.16500091552734,21805
2026-04-27 16:53:00+00:00,92.16500091552734,92.16999816894533,92.1449966430664,92.1510009765625,29029
2026-04-27 16:54:00+00:00,92.1500015258789,92.19000244140624,92.13999938964844,92.16000366210938,60667
2026-04-27 16:55:00+00:00,92.16000366210938,92.1750030517578,92.1500015258789,92.15499877929688,12480
2026-04-27 16:56:00+00:00,92.15499877929688,92.16000366210938,92.12999725341795,92.1449966430664,20024
2026-04-27 16:57:00+00:00,92.1436004638672,92.16000366210938,92.12999725341795,92.1449966430664,29194
2026-04-27 16:58:00+00:00,92.1500015258789,92.18000030517578,92.1500015258789,92.1750030517578,26815
2026-04-27 16:59:00+00:00,92.1750030517578,92.20500183105467,92.16999816894533,92.18499755859376,34486
2026-04-27 17:00:00+00:00,92.18000030517578,92.21499633789062,92.16000366210938,92.16000366210938,40442
2026-04-27 17:01:00+00:00,92.16500091552734,92.1750030517578,92.16000366210938,92.16500091552734,25808
2026-04-27 17:02:00+00:00,92.16999816894533,92.16999816894533,92.125,92.125,32773
2026-04-27 17:03:00+00:00,92.1240005493164,92.1449966430664,92.11499786376952,92.1449966430664,23006
2026-04-27 17:04:00+00:00,92.1449966430664,92.1500015258789,92.0999984741211,92.12000274658205,24071
2026-04-27 17:05:00+00:00,92.125,92.1449966430664,92.11000061035156,92.13500213623048,28540
2026-04-27 17:06:00+00:00,92.13300323486328,92.13500213623048,92.0999984741211,92.11000061035156,28825
2026-04-27 17:07:00+00:00,92.12000274658205,92.15499877929688,92.11000061035156,92.13500213623048,29445
2026-04-27 17:08:00+00:00,92.13999938964844,92.16000366210938,92.12999725341795,92.1449966430664,18763
2026-04-27 17:09:00+00:00,92.13999938964844,92.20999908447266,92.13999938964844,92.20500183105467,40281
2026-04-27 17:10:00+00:00,92.20500183105467,92.20999908447266,92.16999816894533,92.17009735107422,28189
2026-04-27 17:11:00+00:00,92.1750030517578,92.21499633789062,92.1750030517578,92.19000244140624,25471
2026-04-27 17:12:00+00:00,92.19499969482422,92.19960021972656,92.16000366210938,92.1750030517578,21444
2026-04-27 17:13:00+00:00,92.1750030517578,92.22000122070312,92.16999816894533,92.20500183105467,24654
2026-04-27 17:14:00+00:00,92.20500183105467,92.22000122070312,92.19049835205078,92.20500183105467,23299
2026-04-27 17:15:00+00:00,92.20500183105467,92.22000122070312,92.18000030517578,92.20500183105467,35509
2026-04-27 17:16:00+00:00,92.20899963378906,92.25,92.1999969482422,92.24500274658205,29304
2026-04-27 17:17:00+00:00,92.24500274658205,92.26499938964844,92.22019958496094,92.22019958496094,35394
2026-04-27 17:18:00+00:00,92.22000122070312,92.22000122070312,92.19000244140624,92.20500183105467,29631
2026-04-27 17:19:00+00:00,92.1999969482422,92.2249984741211,92.1750030517578,92.1750030517578,26673
2026-04-27 17:20:00+00:00,92.1750030517578,92.19000244140624,92.13999938964844,92.1500015258789,44544
2026-04-27 17:21:00+00:00,92.1415023803711,92.1750030517578,92.13009643554688,92.1500015258789,42769
2026-04-27 17:22:00+00:00,92.15499877929688,92.19000244140624,92.12000274658205,92.125,41671
2026-04-27 17:23:00+00:00,92.125,92.16000366210938,92.08999633789062,92.1050033569336,41158
2026-04-27 17:24:00+00:00,92.1050033569336,92.12000274658205,92.08999633789062,92.11000061035156,21533
2026-04-27 17:25:00+00:00,92.12000274658205,92.125,92.08999633789062,92.09500122070312,40465
2026-04-27 17:26:00+00:00,92.0999984741211,92.11000061035156,92.02010345458984,92.0250015258789,37377
2026-04-27 17:27:00+00:00,92.02649688720705,92.06999969482422,92.0199966430664,92.04499816894533,39980
2026-04-27 17:28:00+00:00,92.04199981689452,92.07559967041016,92.04000091552734,92.07559967041016,37161
2026-04-27 17:29:00+00:00,92.0749969482422,92.08000183105467,92.0500030517578,92.06999969482422,26567
2026-04-27 17:30:00+00:00,92.06500244140624,92.0999984741211,92.05500030517578,92.0749969482422,50326
2026-04-27 17:31:00+00:00,92.0749969482422,92.08499908447266,92.06500244140624,92.07009887695312,30779
2026-04-27 17:32:00+00:00,92.0749969482422,92.11000061035156,92.05999755859376,92.1050033569336,23032
2026-04-27 17:33:00+00:00,92.11000061035156,92.1500015258789,92.1050033569336,92.12999725341795,47243
2026-04-27 17:34:00+00:00,92.13500213623048,92.13999938964844,92.12000274658205,92.12999725341795,18801
2026-04-27 17:35:00+00:00,92.12999725341795,92.13639831542967,92.11000061035156,92.11509704589844,26271
2026-04-27 17:36:00+00:00,92.11499786376952,92.12999725341795,92.09500122070312,92.0999984741211,54109
2026-04-27 17:37:00+00:00,92.1050033569336,92.12979888916016,92.0999984741211,92.12000274658205,25029
2026-04-27 17:38:00+00:00,92.12000274658205,92.15499877929688,92.11499786376952,92.1449966430664,24926
2026-04-27 17:39:00+00:00,92.1500015258789,92.1500015258789,92.11000061035156,92.125,38065
2026-04-27 17:40:00+00:00,92.12000274658205,92.1449966430664,92.11000061035156,92.1331024169922,28707
2026-04-27 17:41:00+00:00,92.13500213623048,92.13999938964844,92.08999633789062,92.11499786376952,29097
2026-04-27 17:42:00+00:00,92.11499786376952,92.12000274658205,92.0999984741211,92.11000061035156,15497
2026-04-27 17:43:00+00:00,92.1050033569336,92.13999938964844,92.0999984741211,92.13999938964844,18721
2026-04-27 17:44:00+00:00,92.13500213623048,92.1500015258789,92.12999725341795,92.1500015258789,18322
2026-04-27 17:45:00+00:00,92.14409637451172,92.1500015258789,92.11000061035156,92.125,16934
2026-04-27 17:46:00+00:00,92.125,92.13999938964844,92.12000274658205,92.12999725341795,14753
2026-04-27 17:47:00+00:00,92.125,92.125,92.0999984741211,92.11499786376952,23474
2026-04-27 17:48:00+00:00,92.12000274658205,92.13999938964844,92.11000061035156,92.12000274658205,34226
2026-04-27 17:49:00+00:00,92.11499786376952,92.1449966430664,92.11000061035156,92.11499786376952,15093
2026-04-27 17:50:00+00:00,92.12000274658205,92.13500213623048,92.11000061035156,92.12889862060548,15272
2026-04-27 17:51:00+00:00,92.12989807128906,92.13500213623048,92.1050033569336,92.1050033569336,23189
2026-04-27 17:52:00+00:00,92.1050033569336,92.11000061035156,92.05999755859376,92.06500244140624,36984
2026-04-27 17:53:00+00:00,92.05999755859376,92.06999969482422,92.02999877929688,92.04499816894533,33767
2026-04-27 17:54:00+00:00,92.04499816894533,92.05999755859376,92.03500366210938,92.03500366210938,30258
2026-04-27 17:55:00+00:00,92.04000091552734,92.04000091552734,92.0,92.0198974609375,47128
2026-04-27 17:56:00+00:00,92.01499938964844,92.0500030517578,92.01000213623048,92.0500030517578,53948
2026-04-27 17:57:00+00:00,92.0500030517578,92.1050033569336,92.0500030517578,92.09500122070312,59089
2026-04-27 17:58:00+00:00,92.09500122070312,92.11000061035156,92.06999969482422,92.07240295410156,56492
2026-04-27 17:59:00+00:00,92.0749969482422,92.08000183105467,92.05999755859376,92.06500244140624,25163
2026-04-27 18:00:00+00:00,92.06500244140624,92.06500244140624,91.98999786376952,92.01000213623048,73432
2026-04-27 18:01:00+00:00,92.00150299072266,92.02999877929688,92.0,92.0250015258789,23167
2026-04-27 18:02:00+00:00,92.02999877929688,92.05509948730467,92.0250015258789,92.03500366210938,36832
2026-04-27 18:03:00+00:00,92.03500366210938,92.0749969482422,92.0250015258789,92.0500030517578,40876
2026-04-27 18:04:00+00:00,92.04499816894533,92.04499816894533,92.00499725341795,92.01000213623048,33794
2026-04-27 18:05:00+00:00,92.01329803466795,92.04000091552734,92.0,92.0250015258789,32865
2026-04-27 18:06:00+00:00,92.02999877929688,92.05799865722656,92.0199966430664,92.04499816894533,29293
2026-04-27 18:07:00+00:00,92.04499816894533,92.06999969482422,92.04000091552734,92.056396484375,31281
2026-04-27 18:08:00+00:00,92.05500030517578,92.06999969482422,92.04000091552734,92.05999755859376,18082
2026-04-27 18:09:00+00:00,92.06500244140624,92.06999969482422,92.0500030517578,92.06009674072266,22804
2026-04-27 18:10:00+00:00,92.06999969482422,92.13999938964844,92.06999969482422,92.0998992919922,60446
2026-04-27 18:11:00+00:00,92.09500122070312,92.1050033569336,92.08000183105467,92.08499908447266,21043
2026-04-27 18:12:00+00:00,92.08499908447266,92.1050033569336,92.08499908447266,92.09500122070312,28635
2026-04-27 18:13:00+00:00,92.09500122070312,92.12999725341795,92.08999633789062,92.125,21404
2026-04-27 18:14:00+00:00,92.125,92.12999725341795,92.11000061035156,92.125,11410
2026-04-27 18:15:00+00:00,92.12999725341795,92.13990020751952,92.11000061035156,92.12069702148438,26517
2026-04-27 18:16:00+00:00,92.125,92.12999725341795,92.0999984741211,92.1050033569336,18231
2026-04-27 18:17:00+00:00,92.1050033569336,92.11000061035156,92.08000183105467,92.0896987915039,25739
2026-04-27 18:18:00+00:00,92.08499908447266,92.0999984741211,92.08000183105467,92.08499908447266,26691
2026-04-27 18:19:00+00:00,92.08499908447266,92.09500122070312,92.0500030517578,92.05500030517578,47310
2026-04-27 18:20:00+00:00,92.05500030517578,92.05999755859376,92.00409698486328,92.00499725341795,33460
2026-04-27 18:21:00+00:00,92.00499725341795,92.04000091552734,92.0,92.0199966430664,33830
2026-04-27 18:22:00+00:00,92.01499938964844,92.0199966430664,91.95999908447266,91.97000122070312,54647
2026-04-27 18:23:00+00:00,91.9749984741211,92.00499725341795,91.95999908447266,92.0,33846
2026-04-27 18:24:00+00:00,91.98999786376952,92.0,91.94000244140624,91.94499969482422,42741
2026-04-27 18:25:00+00:00,91.94989776611328,91.95999908447266,91.9250030517578,91.93499755859376,40404
2026-04-27 18:26:00+00:00,91.93499755859376,91.9499969482422,91.9250030517578,91.93499755859376,25489
2026-04-27 18:27:00+00:00,91.93499755859376,91.94000244140624,91.88970184326172,91.90499877929688,52778
2026-04-27 18:28:00+00:00,91.90499877929688,91.93000030517578,91.9000015258789,91.91000366210938,42896
2026-04-27 18:29:00+00:00,91.91500091552734,91.95500183105467,91.91000366210938,91.95500183105467,28880
2026-04-27 18:30:00+00:00,91.9499969482422,91.96499633789062,91.90499877929688,91.90499877929688,36503
2026-04-27 18:31:00+00:00,91.90499877929688,91.91000366210938,91.88999938964844,91.9000015258789,30331
2026-04-27 18:32:00+00:00,91.88999938964844,91.91000366210938,91.87999725341795,91.90239715576172,55387
2026-04-27 18:33:00+00:00,91.90499877929688,91.91999816894533,91.9000015258789,91.91500091552734,32954
2026-04-27 18:34:00+00:00,91.91000366210938,91.91999816894533,91.88999938964844,91.8949966430664,30493
2026-04-27 18:35:00+00:00,91.9000015258789,91.9000015258789,91.86000061035156,91.86499786376952,29747
2026-04-27 18:36:00+00:00,91.86499786376952,91.87999725341795,91.84500122070312,91.8550033569336,39419
2026-04-27 18:37:00+00:00,91.8550033569336,91.87999725341795,91.8499984741211,91.86499786376952,33920
2026-04-27 18:38:00+00:00,91.86499786376952,91.87000274658205,91.8000030517578,91.80500030517578,152213
2026-04-27 18:39:00+00:00,91.8000030517578,91.84500122070312,91.8000030517578,91.83499908447266,44982
2026-04-27 18:40:00+00:00,91.83499908447266,91.86000061035156,91.83499908447266,91.8550033569336,30547
2026-04-27 18:41:00+00:00,91.86000061035156,91.875,91.8499984741211,91.86499786376952,34553
2026-04-27 18:42:00+00:00,91.86000061035156,91.86000061035156,91.83999633789062,91.8550033569336,31079
2026-04-27 18:43:00+00:00,91.8550033569336,91.87000274658205,91.83999633789062,91.84500122070312,44335
2026-04-27 18:44:00+00:00,91.8406982421875,91.8499984741211,91.81500244140624,91.8249969482422,35982
2026-04-27 18:45:00+00:00,91.8249969482422,91.83000183105467,91.77999877929688,91.79499816894533,59874
2026-04-27 18:46:00+00:00,91.79070281982422,91.80999755859376,91.77999877929688,91.78359985351562,25930
2026-04-27 18:47:00+00:00,91.78500366210938,91.79000091552734,91.7300033569336,91.74500274658205,61335
2026-04-27 18:48:00+00:00,91.74500274658205,91.75,91.72000122070312,91.73310089111328,51528
2026-04-27 18:49:00+00:00,91.73500061035156,91.76000213623048,91.7300033569336,91.74500274658205,33164
2026-04-27 18:50:00+00:00,91.75,91.7699966430664,91.73999786376952,91.76499938964844,25455
